Time,Theta,Simulation_reset
36.78000000000015,10.497695950298679
36.80000000000015,10.503635629963753
36.82000000000016,10.503637511624628
36.84000000000016,10.51581308550798
36.86000000000016,10.521454522658816
36.880000000000166,10.522115662103435
36.90000000000017,10.530213034965614
36.92000000000017,10.533895695028873
36.940000000000175,10.539537261284009
36.96000000000018,10.545477055219754
36.98000000000018,10.551414317203408
37.000000000000185,10.55735653743536
37.02000000000019,10.558017495019316
37.04000000000019,10.565516833799103
37.060000000000194,10.569202650280811
37.0800000000002,10.575440382693182
37.1000000000002,10.581082079627722
37.1200000000002,10.587021877775557
37.14000000000021,10.592961638213687
37.16000000000021,10.59919947075565
37.18000000000021,10.6048410473842
37.200000000000216,10.610780701644108
37.22000000000022,10.617015480110007
37.24000000000022,10.622957983334173
37.260000000000225,10.623319240255618
37.28000000000023,10.631114075819417
37.30000000000023,10.634501735546952
37.320000000000235,10.635161546670751
37.34000000000024,10.642659152822363
37.36000000000024,10.646644201619534
37.380000000000244,10.652285741640542
37.40000000000025,10.65852368741221
37.42000000000025,10.664165449009188
37.44000000000025,10.670105247914368
37.46000000000026,10.676045002480961
37.48000000000026,10.682282772829982
37.50000000000026,10.687924385560793
37.520000000000266,10.694162070816857
37.54000000000027,10.700101657094867
37.56000000000027,10.70574316462679
37.580000000000275,10.711682682833262
37.60000000000028,10.717920196063139
37.62000000000028,10.723561596939277
37.640000000000285,10.72950100330129
37.66000000000029,10.735738396854744
37.68000000000029,10.741379699681396
37.700000000000294,10.7473190004015
37.7200000000003,10.753258264168721
37.7400000000003,10.759197495021489
37.7600000000003,10.765136693573218
37.78000000000031,10.771075860669844
37.80000000000031,10.77731300228145
37.82000000000031,10.782954100780088
37.840000000000316,10.788893181767182
37.86000000000032,10.789550609168382
37.88000000000032,10.795061809365503
37.900000000000325,10.800724829680524
37.92000000000033,10.806663964298016
37.94000000000033,10.812603328968382
37.960000000000335,10.81884065983888
37.98000000000034,10.824481982610763
38.00000000000034,10.830421273051279
38.020000000000344,10.836360533771238
38.04000000000035,10.842597748037594
38.06000000000035,10.848238975787863
38.080000000000354,10.854476140706945
38.10000000000036,10.860415299754441
38.12000000000036,10.866354440960798
38.14000000000036,10.87199559357918
38.160000000000366,10.878232667907762
38.18000000000037,10.883873785035503
38.20000000000037,10.890110821706452
38.220000000000375,10.895750110686325
38.24000000000038,10.901988915241022
38.26000000000038,10.907629981942458
38.280000000000385,10.913569002913933
38.30000000000039,10.919508010657001
38.32000000000039,10.925447009640576
38.340000000000394,10.931386001254758
38.3600000000004,10.937324986764114
38.3800000000004,10.943263967488743
38.400000000000404,10.949500891777353
38.42000000000041,10.955439862479489
38.44000000000041,10.96137883566978
38.46000000000041,10.967317809398468
38.480000000000416,10.973256784977451
38.50000000000042,10.979195763482643
38.52000000000042,10.984836805595874
38.540000000000425,10.990775796800506
38.56000000000043,10.991430094045747
38.58000000000043,10.998916941046739
38.600000000000435,11.00290098686553
38.62000000000044,11.008840431654042
38.64000000000044,11.014481961259579
38.660000000000444,11.020421447398725
38.68000000000045,11.02042173313641
38.70000000000045,11.032300419920512
38.720000000000454,11.038239834788445
38.74000000000046,11.04417935139642
38.76000000000046,11.050118988151082
38.78000000000046,11.056058747122595
38.800000000000466,11.06199863049511
38.82000000000047,11.06793864032928
38.84000000000047,11.073878778740124
38.860000000000475,11.079819047958358
38.88000000000048,11.08575944997595
38.90000000000048,11.091699986951978
38.920000000000485,11.097640660931237
38.94000000000049,11.103581474125418
38.96000000000049,11.109522428505379
38.980000000000494,11.110175673098436
39.0000000000005,11.117965427057793
39.0200000000005,11.12165738309171
39.040000000000504,11.127598780231747
39.06000000000051,11.133540322445134
39.08000000000051,11.133540290142953
39.10000000000051,11.145423864737834
39.120000000000516,11.151067909578364
39.14000000000052,11.157308026792798
39.16000000000052,11.163250343316744
39.180000000000526,11.16889486687377
39.20000000000053,11.174837514491406
39.22000000000053,11.180780324688435
39.240000000000535,11.186723303030545
39.26000000000054,11.192666451295855
39.28000000000054,11.198609771616542
39.300000000000544,11.20455326599258
39.32000000000055,11.210794907040492
39.34000000000055,11.216440781601081
39.360000000000554,11.222384813432079
39.38000000000056,11.228329023974155
39.40000000000056,11.228328992671264
39.42000000000056,11.240217995699595
39.440000000000566,11.246162767437722
39.46000000000057,11.252405711669828
39.48000000000057,11.258052872698563
39.500000000000576,11.26399822004556
39.52000000000058,11.269943759799087
39.54000000000058,11.275889497195815
39.560000000000585,11.281835434161213
39.58000000000059,11.287781602421452
39.60000000000059,11.294025918878491
39.620000000000594,11.294380871934107
39.6400000000006,11.302178941437152
39.6600000000006,11.299931416442446
39.680000000000604,11.311825084165896
39.70000000000061,11.311825052177964
39.72000000000061,11.32371965275331
39.74000000000061,11.329667254168571
39.760000000000616,11.335615104007694
39.78000000000062,11.341265086948255
39.80000000000062,11.341918940245975
39.820000000000626,11.349423110672918
39.84000000000063,11.35312506186934
39.86000000000063,11.359073793062482
39.880000000000635,11.365022693731012
39.90000000000064,11.371269895281108
39.92000000000064,11.376921231608707
39.940000000000644,11.382870851653317
39.96000000000065,11.38882070126065
39.98000000000065,11.395068846391355
40.000000000000654,11.401019167961804
40.02000000000066,11.406969731423649
40.04000000000066,11.412622462755309
40.06000000000066,11.418573507705904
40.080000000000666,11.424524793020138
40.10000000000067,11.4304763236134
40.12000000000067,11.436428101329145
40.140000000000676,11.442678220925409
40.16000000000068,11.4483324016838
40.18000000000068,11.4542849344221
40.200000000000685,11.454284909875058
40.22000000000069,11.466488851753475
40.24000000000069,11.472144231816475
40.260000000000694,11.478098159567535
40.2800000000007,11.484350665081168
40.3000000000007,11.490006921380191
40.320000000000704,11.495961626442861
40.34000000000071,11.502214843561609
40.36000000000071,11.50787134136524
40.38000000000071,11.513826131220387
40.400000000000716,11.51978105325318
40.42000000000072,11.52043963598005
40.44000000000072,11.528558800385321
40.460000000000726,11.532247015015331
40.48000000000073,11.537902647237932
40.50000000000073,11.53856201165653
40.520000000000735,11.546087798047182
40.54000000000074,11.549775442537875
40.56000000000074,11.55602722759956
40.580000000000744,11.56197996540942
40.60000000000075,11.567932455524375
40.62000000000075,11.573585890771321
40.640000000000754,11.579537835382206
40.66000000000076,11.585788269428365
40.68000000000076,11.5914409728496
40.70000000000076,11.59739217714485
40.720000000000766,11.603343135804371
40.74000000000077,11.604004158711938
40.76000000000077,11.61182914411195
40.780000000000776,11.615216557810214
40.80000000000078,11.621166804037937
40.82000000000078,11.627415491222031
40.840000000000785,11.633066576670025
40.86000000000079,11.639314782623616
40.88000000000079,11.644965421244736
40.900000000000794,11.651213151101986
40.9200000000008,11.656863350592
40.9400000000008,11.656863362732562
40.960000000000804,11.66876038166458
40.98000000000081,11.675007178732939
41.00000000000081,11.680656521167188
41.02000000000081,11.686604267234113
41.040000000000816,11.69285038648388
41.06000000000082,11.698499105209827
41.08000000000082,11.70444620888273
41.100000000000826,11.710691667423466
41.12000000000083,11.716339778922478
41.14000000000083,11.722286257101326
41.160000000000835,11.728232528009297
41.18000000000084,11.734178596034523
41.20000000000084,11.740124463210636
41.220000000000844,11.746368652612036
41.24000000000085,11.752314113600857
41.26000000000085,11.75796087615259
41.280000000000854,11.764204460234598
41.30000000000086,11.770149341849628
41.32000000000086,11.776094036880325
41.34000000000086,11.781740068938166
41.360000000000866,11.787684401719854
41.38000000000087,11.793628548335969
41.40000000000087,11.799572513720289
41.420000000000876,11.805814746373466
41.44000000000088,11.811758345074605
41.46000000000088,11.817403339054126
41.480000000000885,11.823346601782447
41.50000000000089,11.829588108301708
41.52000000000089,11.835232606896861
41.540000000000894,11.841175361700461
41.5600000000009,11.84711794836659
41.5800000000009,11.85306037187824
41.600000000000904,11.859002634272773
41.62000000000091,11.865243113717481
41.64000000000091,11.86560653563759
41.66000000000091,11.87312025983009
41.680000000000916,11.87680775567106
41.70000000000092,11.882749397463526
41.72000000000092,11.88869088565959
41.740000000000926,11.894632224314698
41.76000000000093,11.9008717523947
41.78000000000093,11.906514460368419
41.800000000000935,11.912455367630104
41.82000000000094,11.918694448677803
41.84000000000094,11.924635065139716
41.860000000000944,11.930575549991609
41.88000000000095,11.9365159380574
41.90000000000095,11.942158093527572
41.920000000000954,11.94809855070952
41.94000000000096,11.954039001298229
41.96000000000096,11.95997944523961
41.98000000000096,11.965919880579367
42.000000000000966,11.971860305722082
42.02000000000097,11.977800719184302
42.04000000000097,11.983741119493748
42.060000000000976,11.989979755497284
42.08000000000098,11.995621872526904
42.10000000000098,12.001562228339866
42.120000000000985,12.007502563124914
42.14000000000099,12.013741108281138
42.16000000000099,12.019681395474217
42.180000000000994,12.025323444323105
42.200000000001,12.031263698262153
42.220000000001,12.037203925913172
42.240000000001004,12.043144129255516
42.26000000000101,12.049382507136889
42.28000000000101,12.05502445653867
42.30000000000101,12.061262774705794
42.320000000001016,12.067202864812224
42.34000000000102,12.073142929485511
42.36000000000102,12.078784789427882
42.380000000001026,12.084724803395005
42.40000000000103,12.090664784415951
42.42000000000103,12.091326005552233
42.440000000001035,12.098828707448101
42.46000000000104,12.102515658267455
42.48000000000104,12.108455492298399
42.500000000001044,12.109117137401272
42.52000000000105,12.116619462156699
42.54000000000105,12.122556469354633
42.560000000001054,12.12624702552098
42.58000000000106,12.126908144577326
42.60000000000106,12.13470879935901
42.62000000000106,12.1383972561218
42.640000000001066,12.144337164052418
42.66000000000107,12.150277311463217
42.68000000000107,12.156217424507295
42.700000000001076,12.156580447223533
42.72000000000108,12.16408165346113
42.74000000000108,12.16777004350497
42.760000000001085,12.1740080332015
42.78000000000109,12.179650044912874
42.80000000000109,12.180310841405529
42.820000000001095,12.188109393363552
42.8400000000011,12.191500176703986
42.8600000000011,12.191503446826943
42.880000000001104,12.203380200229267
42.90000000000111,12.20404079453415
42.92000000000111,12.209849192066182
42.94000000000111,12.215229834921528
42.960000000001116,12.21589025988388
42.98000000000112,12.223390657556422
43.00000000000112,12.227080363621937
43.020000000001126,12.233020338876182
43.04000000000113,12.238960553155476
43.06000000000113,12.244900726896756
43.080000000001135,12.25084085491342
43.10000000000114,12.25678093658684
43.12000000000114,12.26272097209901
43.140000000001145,12.268660962058872
43.16000000000115,12.274600906844823
43.18000000000115,12.2805408074084
43.200000000001154,12.286480664241534
43.22000000000116,12.292718516761655
43.24000000000116,12.298658282216458
43.26000000000116,12.304299977006067
43.280000000001166,12.310537698577306
43.30000000000117,12.316179316186977
43.32000000000117,12.322118929670818
43.340000000001176,12.328058501903618
43.36000000000118,12.333998036686904
43.38000000000118,12.339937534986385
43.400000000001185,12.345876997640715
43.42000000000119,12.352114433806682
43.44000000000119,12.358053822106935
43.460000000001195,12.363695177675055
43.4800000000012,12.369932510184633
43.5000000000012,12.375573805234684
43.520000000001204,12.381513076659916
43.54000000000121,12.387750308774814
43.56000000000121,12.393391524741135
43.58000000000121,12.399628700329087
43.60000000000122,12.405269868462451
43.62000000000122,12.411506988980483
43.64000000000122,12.417148113451228
43.660000000001226,12.423087204777268
43.68000000000123,12.423744197738873
43.70000000000123,12.43123291066547
43.720000000001235,12.434917936909283
43.74000000000124,12.441155124098238
43.76000000000124,12.446796559020838
43.780000000001245,12.45303393045845
43.80000000000125,12.458675333783914
43.82000000000125,12.464614694921385
43.840000000001254,12.470852000275075
43.86000000000126,12.476493353450396
43.88000000000126,12.482432662773641
43.90000000000126,12.488669915039393
43.92000000000127,12.494311229203294
43.94000000000127,12.500250498512283
43.96000000000127,12.506189754142559
43.980000000001276,12.506845581715453
44.00000000000128,12.514334607063198
44.02000000000128,12.51802161584514
44.040000000001285,12.52396109427221
44.06000000000129,12.529900708737214
44.08000000000129,12.529902164947675
44.100000000001295,12.535841680617908
44.1200000000013,12.542435589974566
44.1400000000013,12.549926777087006
44.160000000001304,12.553616328479345
44.18000000000131,12.559556135074365
44.20000000000131,12.565496116642489
44.22000000000131,12.571434797875911
44.24000000000132,12.57737591116214
44.26000000000132,12.578031293135883
44.28000000000132,12.585524493368181
44.300000000001326,12.589216388829373
44.32000000000133,12.595156499756937
44.34000000000133,12.601096709873906
44.360000000001335,12.607036928280621
44.38000000000134,12.61297715093009
44.40000000000134,12.618917377873204
44.420000000001345,12.624857609984211
44.44000000000135,12.630797846924379
44.46000000000135,12.636738086474292
44.480000000001354,12.642976220881785
44.50000000000136,12.648618497888453
44.52000000000136,12.654558859896463
44.54000000000136,12.660499352813007
44.56000000000137,12.666737931329518
44.58000000000137,12.672380746740858
44.60000000000137,12.678321658203027
44.620000000001376,12.684262709182962
44.64000000000138,12.690203904952925
44.66000000000138,12.696145247359249
44.680000000001385,12.702086738820544
44.70000000000139,12.708028381175044
44.72000000000139,12.713970176483695
44.740000000001395,12.72021008586718
44.7600000000014,12.725854265996176
44.7800000000014,12.731796501266054
44.800000000001404,12.73773892914532
44.82000000000141,12.743979485321962
44.84000000000141,12.74992224016824
44.86000000000141,12.755567197664167
44.88000000000142,12.755567169534466
44.90000000000142,12.767453558663506
44.92000000000142,12.773396996723996
44.940000000001426,12.779340610072147
44.96000000000143,12.785284400820457
44.98000000000143,12.791228370958956
45.000000000001435,12.797470504200223
45.02000000000144,12.80311685403145
45.04000000000144,12.809061377527394
45.060000000001445,12.815006085003954
45.08000000000145,12.820950981728046
45.10000000000145,12.827194062842093
45.120000000001454,12.832841347417492
45.14000000000146,12.838786826880751
45.16000000000146,12.844732500170435
45.18000000000146,12.85067837228936
45.20000000000147,12.851331986914813
45.22000000000147,12.858833075651898
45.24000000000147,12.862533507596805
45.260000000001476,12.86847998874099
45.28000000000148,12.87442667535266
45.30000000000148,12.880373570311216
45.320000000001485,12.886320675585358
45.34000000000149,12.892267993215784
45.36000000000149,12.898215524960088
45.380000000001495,12.90416327268191
45.4000000000015,12.910409271496539
45.4200000000015,12.916059420394275
45.440000000001504,12.922007830669482
45.46000000000151,12.927956460987499
45.48000000000151,12.934203363257266
45.50000000000151,12.939854395986888
45.52000000000152,12.946101764442762
45.54000000000152,12.951753249566602
45.56000000000152,12.957703027575423
45.580000000001526,12.963653036338963
45.60000000000153,12.969603281283836
45.62000000000153,12.975553763952188
45.640000000001535,12.981504486331668
45.66000000000154,12.987753530294526
45.68000000000154,12.993406681602133
45.700000000001545,12.999358108094906
45.72000000000155,13.005309806090882
45.74000000000155,13.011261752368274
45.760000000001554,13.017213948640624
45.78000000000156,13.023166396609891
45.80000000000156,13.029417207855818
45.82000000000156,13.035370133875514
45.84000000000157,13.041025354419254
45.86000000000157,13.046979153253032
45.88000000000157,13.052933305958277
45.900000000001576,13.058887738078505
45.92000000000158,13.064842382777496
45.94000000000158,13.070797174712554
45.960000000001585,13.077050475390228
45.98000000000159,13.083005315018744
46.00000000000159,13.088960297516753
46.020000000001595,13.094915076078903
46.0400000000016,13.100571096492578
46.0600000000016,13.106824049369491
46.080000000001604,13.112479458821335
46.10000000000161,13.118433129563043
46.12000000000161,13.124386371376703
46.14000000000161,13.130339150588693
46.16000000000162,13.130698438585407
46.18000000000162,13.138201094476917
46.20000000000162,13.142184413040539
46.220000000001626,13.148136456225632
46.24000000000163,13.153789497321764
46.26000000000163,13.159741048402172
46.280000000001635,13.165692350998608
46.30000000000164,13.171643409961497
46.32000000000164,13.177594226645926
46.340000000001645,13.183544803138936
46.36000000000165,13.189495140966415
46.38000000000165,13.195445241985622
46.400000000001654,13.201395108110628
46.42000000000166,13.201395108110628
46.44000000000166,13.213294142410728
46.46000000000166,13.213653724523901
46.48000000000167,13.221452556437686
46.50000000000167,13.224842310964412
46.52000000000167,13.230791047514781
46.540000000001676,13.236739553985428
46.56000000000168,13.24298646085287
46.58000000000168,13.248635897168588
46.600000000001685,13.254882351014492
46.62000000000169,13.260829967176646
46.64000000000169,13.266777371133866
46.660000000001695,13.272724561923747
46.6800000000017,13.273087123570987
46.7000000000017,13.28091013920091
46.720000000001704,13.284599205144671
46.74000000000171,13.29024721744393
46.76000000000171,13.296193586566497
46.78000000000171,13.302139746422364
46.80000000000172,13.308085708769637
46.82000000000172,13.308747403613136
46.84000000000172,13.316568258606441
46.860000000001726,13.319959088761474
46.88000000000173,13.325904461826877
46.90000000000173,13.331849635411348
46.920000000001735,13.337794616174275
46.94000000000174,13.343739406793805
46.96000000000174,13.34968400922299
46.980000000001745,13.355926900105372
47.00000000000175,13.361572654488233
47.02000000000175,13.36781516699479
47.040000000001754,13.373460573642243
47.06000000000176,13.37940426760338
47.08000000000176,13.385347782419158
47.100000000001764,13.391589553868725
47.12000000000177,13.397234288399984
47.14000000000177,13.403177289236906
47.16000000000177,13.409120118960452
47.180000000001776,13.41506278253997
47.20000000000178,13.421005281767242
47.22000000000178,13.426947619029592
47.240000000001785,13.43288979601741
47.26000000000179,13.439130189702809
47.28000000000179,13.445072043101693
47.300000000001795,13.451013745367069
47.3200000000018,13.45665694133701
47.3400000000018,13.462896699212193
47.360000000001804,13.46853960816896
47.38000000000181,13.474480724770864
47.40000000000181,13.480421695270588
47.420000000001814,13.486362525073048
47.44000000000182,13.492303242463446
47.46000000000182,13.498542323110696
47.48000000000182,13.498542666039846
47.500000000001826,13.510423855402598
47.52000000000183,13.516066317048683
47.54000000000183,13.52230536137228
47.560000000001835,13.527947814584683
47.58000000000184,13.533888548727786
47.60000000000184,13.539829266500778
47.620000000001845,13.54606823495851
47.64000000000185,13.551710652566353
47.66000000000185,13.55765132404076
47.680000000001854,13.563890223613996
47.70000000000186,13.569532600359256
47.72000000000186,13.575473211474447
47.740000000001864,13.581413797224224
47.76000000000187,13.58735435945406
47.78000000000187,13.593294897297005
47.80000000000187,13.599235409656771
47.820000000001876,13.605175895556863
47.84000000000188,13.61141456302914
47.86000000000188,13.617056781835982
47.880000000001885,13.62299718653086
47.90000000000189,13.628937558523562
47.92000000000189,13.634877900154432
47.940000000001895,13.640818210815292
47.9600000000019,13.646758489784368
47.9800000000019,13.652698736575624
48.000000000001904,13.65893712035312
48.02000000000191,13.66457912827522
48.04000000000191,13.670519278131101
48.060000000001914,13.676757546549748
48.08000000000192,13.682399465873749
48.10000000000192,13.688637658586766
48.12000000000192,13.688640415522098
48.140000000001926,13.700219492254899
48.16000000000193,13.706159428700593
48.18000000000193,13.712099329178235
48.200000000001936,13.718039193460752
48.22000000000194,13.724277141311745
48.24000000000194,13.729918809815999
48.260000000001945,13.736156679165177
48.28000000000195,13.742096390317382
48.30000000000195,13.74773796477916
48.320000000001954,13.753677612979747
48.34000000000196,13.759915316421232
48.36000000000196,13.765556790689992
48.380000000001964,13.76621657111776
48.40000000000197,13.773712937128792
48.42000000000197,13.77769651114624
48.44000000000197,13.783337878181177
48.460000000001976,13.789277582323521
48.48000000000198,13.79521725124864
48.50000000000198,13.801156882506623
48.520000000001986,13.80709647537067
48.54000000000199,13.81303602955833
48.56000000000199,13.818975545568035
48.580000000001995,13.824915023776423
48.600000000002,13.824915023776423
48.620000000002,13.837091915917522
48.640000000002004,13.8374530875432
48.66000000000201,13.843261368538075
48.68000000000201,13.848631766602374
48.700000000002014,13.854571087970612
48.72000000000202,13.860510668230326
48.74000000000202,13.866450216962518
48.76000000000202,13.872389729314579
48.780000000002026,13.878329204793081
48.80000000000203,13.884268643467015
48.82000000000203,13.890208046188057
48.840000000002036,13.896445430574849
48.86000000000204,13.902086743593326
48.88000000000204,13.908026046123688
48.900000000002045,13.913965312754021
48.92000000000205,13.92020255243995
48.94000000000205,13.925843747841993
48.960000000002054,13.931782924266532
48.98000000000206,13.932440928411824
49.00000000000206,13.939930995517184
49.020000000002064,13.943913817688076
49.04000000000207,13.949555026263074
49.06000000000207,13.955491600342368
49.08000000000207,13.961731875187283
49.100000000002076,13.967671258244033
49.12000000000208,13.973312631875888
49.14000000000208,13.979251967687546
49.160000000002086,13.985191273591061
49.18000000000209,13.991128090345187
49.20000000000209,13.997069810335276
49.220000000002095,14.003009043293924
49.2400000000021,14.009246225055126
49.2600000000021,14.014887441511842
49.280000000002104,14.021124582114352
49.30000000000211,14.026765764803145
49.32000000000211,14.032704903396732
49.340000000002114,14.038644023030109
49.36000000000212,14.044583128072718
49.38000000000212,14.0505222199186
49.40000000000212,14.05646129978165
49.420000000002126,14.062400368936622
49.44000000000213,14.06833942883212
49.46000000000213,14.074278480673144
49.480000000002136,14.080217525783588
49.50000000000214,14.086156565604304
49.52000000000214,14.092094506883386
49.540000000002145,14.098034634643938
49.56000000000215,14.09868973086617
49.58000000000215,14.106176969642352
49.600000000002154,14.106176969642352
49.62000000000216,14.116100185481717
49.64000000000216,14.121741706207745
49.660000000002164,14.127979126093809
49.68000000000217,14.133620654972951
49.70000000000217,14.139560134797133
49.72000000000217,14.145499613824471
49.740000000002176,14.151737036175533
49.76000000000218,14.157378580378651
49.78000000000218,14.163318075553475
49.800000000002186,14.169257571395905
49.82000000000219,14.175494989847277
49.84000000000219,14.181136473788088
49.860000000002195,14.187076019953796
49.8800000000022,14.193313623166057
49.9000000000022,14.198955466445032
49.920000000002204,14.204895380746196
49.94000000000221,14.210835418706514
49.96000000000221,14.216775585763111
49.980000000002214,14.222715884025297
50.00000000000222,14.228656315546319
50.02000000000222,14.234894825999202
50.04000000000222,14.240537583686413
50.060000000002226,14.246478431016621
50.08000000000223,14.252419416790989
50.10000000000223,14.25836054635329
50.120000000002236,14.26459976981237
50.14000000000224,14.270243241842497
50.16000000000224,14.276184818547163
50.180000000002245,14.282126544072218
50.20000000000225,14.288366376529991
50.22000000000225,14.29401045627772
50.240000000002254,14.299952653697972
50.26000000000226,14.30060571115715
50.28000000000226,14.308396528898612
50.300000000002264,14.311791879133658
50.32000000000227,14.317734564842326
50.34000000000227,14.323677412111202
50.36000000000227,14.329620427528413
50.380000000002276,14.335563613374237
50.40000000000228,14.341506971715376
50.42000000000228,14.347450504570741
50.440000000002286,14.353394213938817
50.46000000000229,14.3540473619717
50.48000000000229,14.36154437865272
50.500000000002295,14.367786188667287
50.5200000000023,14.36553928484998
50.5400000000023,14.377428014392814
50.560000000002304,14.383074652969434
50.58000000000231,14.389019465659986
50.60000000000231,14.394964465249197
50.620000000002314,14.401207645959378
50.64000000000232,14.401562894135711
50.66000000000232,14.409063474244624
50.68000000000232,14.413061671171835
50.700000000002326,14.413417063911526
50.72000000000233,14.420919921716798
50.74000000000233,14.424919877544852
50.760000000002336,14.430568062919265
50.78000000000234,14.436514451307339
50.80000000000234,14.442461041754475
50.820000000002345,14.448407839781892
50.84000000000235,14.454652860935592
50.86000000000235,14.460302063183267
50.880000000002354,14.46624952427537
50.90000000000236,14.472197146578221
50.92000000000236,14.478145011221924
50.940000000002364,14.484391123999302
50.96000000000237,14.4900413956443
50.98000000000237,14.495989925697979
51.00000000000237,14.502236716383726
51.020000000002376,14.507887651051742
51.04000000000238,14.513836859882131
51.06000000000238,14.519786295177541
51.080000000002386,14.525735962032075
51.10000000000239,14.531685862469732
51.12000000000239,14.537635998037256
51.140000000002395,14.543586370622803
51.1600000000024,14.549536981997136
51.1800000000024,14.555487833794032
51.200000000002404,14.55548780829606
51.22000000000241,14.56739026612741
51.24000000000241,14.567390240975277
51.260000000002414,14.57929368150953
51.28000000000242,14.585543855909302
51.30000000000242,14.59119809017347
51.32000000000242,14.597448780183495
51.340000000002426,14.60310350697704
51.36000000000243,14.609354738701063
51.38000000000243,14.615308377949459
51.400000000002436,14.620964213932188
51.42000000000244,14.626918532345002
51.44000000000244,14.633171398501764
51.460000000002445,14.638827821832924
51.48000000000245,14.645081070314475
51.50000000000245,14.650737563734696
51.520000000002454,14.656692445531121
51.54000000000246,14.662647244135622
51.56000000000246,14.663306019017094
51.580000000002464,14.670828369297162
51.60000000000247,14.674817845560773
51.62000000000247,14.680772058944344
51.64000000000247,14.686427272651105
51.660000000002476,14.692380720583753
51.68000000000248,14.698632428618719
51.70000000000248,14.704286368820277
51.720000000002486,14.710238812710159
51.74000000000249,14.716489720368923
51.76000000000249,14.722142863245352
51.780000000002495,14.728393256909937
51.8000000000025,14.734045920395204
51.8200000000025,14.73999708387233
51.840000000002505,14.746246716263993
51.86000000000251,14.751898676104446
51.88000000000251,14.758147814075343
51.900000000002514,14.763799313668214
51.92000000000252,14.769749280632123
51.94000000000252,14.775699011012632
51.96000000000252,14.781947173335368
51.980000000002526,14.787597774361966
52.00000000000253,14.793546816251874
52.02000000000253,14.79979426813707
52.040000000002536,14.805444213762021
52.06000000000254,14.811392580927523
52.08000000000254,14.817340724177242
52.100000000002545,14.823288648075296
52.12000000000255,14.829236346894803
52.14000000000255,14.835183844986906
52.160000000002555,14.841131121840034
52.18000000000256,14.84737676113046
52.20000000000256,14.853025038750094
52.220000000002564,14.859270246774217
52.24000000000257,14.865216676616205
52.26000000000257,14.870864361776334
52.28000000000257,14.876810398010887
52.300000000002576,14.883054758605075
52.32000000000258,14.889000382585284
52.34000000000258,14.894647300505389
52.360000000002586,14.900592546089388
52.38000000000259,14.906537596273541
52.40000000000259,14.912482455610261
52.420000000002595,14.918427126056146
52.4400000000026,14.924371609452335
52.4600000000026,14.930315908001102
52.480000000002605,14.936558483363106
52.50000000000261,14.942502407881744
52.52000000000261,14.948147710912727
52.540000000002614,14.95438973025395
52.56000000000262,14.960333123816673
52.58000000000262,14.96597792341285
52.60000000000262,14.972219402392087
52.62000000000263,14.97786387346537
52.64000000000263,14.983806599850453
52.66000000000263,14.990047554200283
52.680000000002636,14.995989940324298
52.70000000000264,15.00163378651173
52.72000000000264,15.007874240442291
52.740000000002645,15.01351778207353
52.76000000000265,15.019459549560013
52.78000000000265,15.02540116165454
52.800000000002655,15.031640971508372
52.82000000000266,15.037283933458967
52.84000000000266,15.043225102883412
52.860000000002664,15.049464453937341
52.88000000000267,15.055405324788712
52.90000000000267,15.06104774252237
52.92000000000267,15.066988347276189
52.94000000000268,15.07322711643498
52.96000000000268,15.07916743956268
52.98000000000268,15.085107633768514
53.000000000002686,15.090749424258812
53.02000000000269,15.096987779588664
53.04000000000269,15.102629608265042
53.060000000002695,15.108569721102015
53.0800000000027,15.114808089224988
53.1000000000027,15.12044992172821
53.120000000002705,15.126390014145978
53.14000000000271,15.132330093552634
53.16000000000271,15.138270161320841
53.180000000002714,15.144210216102168
53.20000000000272,15.150150256790154
53.22000000000272,15.156090282163667
53.24000000000272,15.15675234241467
53.26000000000273,15.164257509704298
53.28000000000273,15.168242230743537
53.30000000000273,15.173884007693042
53.320000000002736,15.180120617020618
53.34000000000274,15.18606240058147
53.36000000000274,15.19170426254848
53.380000000002745,15.197644306281969
53.40000000000275,15.203584321761616
53.42000000000275,15.209822494932235
53.440000000002755,15.215464270636708
53.46000000000276,15.221404208380493
53.48000000000276,15.22734411509683
53.500000000002764,15.233283993024974
53.52000000000277,15.239223841565853
53.54000000000277,15.2451636603615
53.56000000000277,15.251103448933241
53.58000000000278,15.25704320669211
53.60000000000278,15.26298293328632
53.62000000000278,15.268922628595899
53.640000000002786,15.26958347599219
53.66000000000279,15.277380547989614
53.68000000000279,15.283019404437624
53.700000000002795,15.28700584568339
53.7200000000028,15.287368123140505
53.7400000000028,15.295166131927525
53.760000000002805,15.29855481720621
53.78000000000281,15.304494500698834
53.80000000000281,15.310434418708804
53.820000000002814,15.31637430444516
53.84000000000282,15.322314152373444
53.86000000000282,15.328253961171836
53.88000000000282,15.334193730779502
53.90000000000283,15.340130341704516
53.92000000000283,15.346371239454678
53.94000000000283,15.352012801705358
53.960000000002836,15.35825049775955
53.98000000000284,15.364190066355212
54.00000000000284,15.369831527984587
54.020000000002845,15.375771030382536
54.04000000000285,15.381710492423325
54.06000000000285,15.38236944174433
54.080000000002855,15.389864397081084
54.10000000000286,15.393549640417318
54.12000000000286,15.399787052562663
54.140000000002864,15.405726665984467
54.16000000000287,15.411368200601649
54.18000000000287,15.41202763342522
54.20000000000287,15.419820179575279
54.22000000000288,15.423506677930057
54.24000000000288,15.429148106397758
