Time,Theta,Simulation_reset
28.49999999999948,8.050289230973403
28.51999999999948,8.056232532490727
28.53999999999948,8.062176004383868
28.55999999999948,8.068119652192893
28.57999999999948,8.07406347767627
28.59999999999948,8.080305457386535
28.61999999999948,8.086249643229047
28.63999999999948,8.092194016293874
28.659999999999478,8.097840594034952
28.679999999999477,8.103785341611188
28.699999999999477,8.109730275517157
28.719999999999477,8.115675401005076
28.739999999999476,8.121620720023078
28.759999999999476,8.12756623450575
28.779999999999475,8.133511946386243
28.799999999999475,8.139457857705715
28.819999999999474,8.145403970265614
28.839999999999474,8.151350285978735
28.859999999999474,8.157296806862206
28.879999999999473,8.163243534700193
28.899999999999473,8.169190471379322
28.919999999999472,8.17543563447754
28.939999999999472,8.181084975721161
28.95999999999947,8.187330575530584
28.97999999999947,8.193278366348931
28.99999999999947,8.198928350702284
29.01999999999947,8.205174615062559
29.03999999999947,8.211123066380154
29.05999999999947,8.216773706620971
29.07999999999947,8.217127642715019
29.09999999999947,8.225204220845631
29.119999999999468,8.230855281462452
29.139999999999468,8.23485573022192
29.159999999999467,8.235212231145706
29.179999999999467,8.24272235155531
29.199999999999466,8.246429573275007
29.219999999999466,8.252677686695268
29.239999999999466,8.253034392800187
29.259999999999465,8.260545970728984
29.279999999999465,8.264552659271851
29.299999999999464,8.270205362974359
29.319999999999464,8.276454451501303
29.339999999999463,8.282107625908049
29.359999999999463,8.288059127504203
29.379999999999463,8.294308960872435
29.399999999999462,8.299962863077296
29.41999999999946,8.305915110588456
29.43999999999946,8.312165707883715
29.45999999999946,8.318118458851583
29.47999999999946,8.324071445370011
29.49999999999946,8.329726765325933
29.51999999999946,8.335680643604098
29.53999999999946,8.341634858776969
29.55999999999946,8.347589339965456
29.57999999999946,8.353842358923544
29.599999999999458,8.359498832628217
29.619999999999457,8.365752147941391
29.639999999999457,8.365752243164675
29.659999999999457,8.377363446031298
29.679999999999456,8.378022448006355
29.699999999999456,8.385547998089153
29.719999999999455,8.389242464085818
29.739999999999455,8.395196742829553
29.759999999999454,8.401150708782
29.779999999999454,8.407402982495611
29.799999999999454,8.41305744738906
29.819999999999453,8.419308944843257
29.839999999999453,8.425261486547674
29.859999999999452,8.431213726211064
29.879999999999452,8.436866955844485
29.89999999999945,8.442818695853877
29.91999999999945,8.448770186288561
29.93999999999945,8.454721431458367
29.95999999999945,8.460672433174842
29.97999999999945,8.466921902273471
29.99999999999945,8.472872411532844
30.01999999999945,8.478822685099916
30.03999999999945,8.479184791177467
30.059999999999448,8.487011110020186
30.079999999999448,8.490400209245113
30.099999999999447,8.491061085869125
30.119999999999447,8.498588761062411
30.139999999999446,8.502276916231676
30.159999999999446,8.508226038722357
30.179999999999445,8.50888743801769
30.199999999999445,8.516414136993916
30.219999999999445,8.52010270531021
30.239999999999444,8.526349776201364
30.259999999999444,8.53229798819023
30.279999999999443,8.538245981554944
30.299999999999443,8.544193756423544
30.319999999999443,8.5498427216581
30.339999999999442,8.555790076592762
30.35999999999944,8.561737216164394
30.37999999999944,8.567684145069457
30.39999999999944,8.573630865189354
30.41999999999944,8.57957737841145
30.43999999999944,8.585822232447269
30.45999999999944,8.591469789027856
30.47999999999944,8.592131414580207
30.49999999999944,8.599653899187539
30.51999999999944,8.603342875346515
30.539999999999438,8.609288386434159
30.559999999999437,8.615233699317109
30.579999999999437,8.621477317756398
30.599999999999437,8.627123742492568
30.619999999999436,8.633068482612162
30.639999999999436,8.63931150979314
30.659999999999435,8.64495739408617
30.679999999999435,8.651200039886477
30.699999999999434,8.656845573573177
30.719999999999434,8.66278939545688
30.739999999999434,8.668733037009726
30.759999999999433,8.674676502707882
30.779999999999433,8.680918221098075
30.799999999999432,8.686861331621733
30.819999999999432,8.69280427518101
30.83999999999943,8.698747051200273
30.85999999999943,8.704689661469533
30.87999999999943,8.710333717005605
30.89999999999943,8.716276011929377
30.91999999999943,8.722218144569327
30.93999999999943,8.728160119687274
30.95999999999943,8.734101939333662
30.97999999999943,8.740341963111794
30.999999999999428,8.745985118083947
31.019999999999428,8.751926486626278
31.039999999999427,8.758166042878008
31.059999999999427,8.763808776140335
31.079999999999426,8.769749709643023
31.099999999999426,8.769749700818378
31.119999999999425,8.776352774864204
31.139999999999425,8.783866833388107
31.159999999999425,8.787557023407722
31.179999999999424,8.793497844014622
31.199999999999424,8.799438571686245
31.219999999999423,8.80537930229881
31.239999999999423,8.811320025312634
31.259999999999422,8.817260735702744
31.279999999999422,8.82320143906615
31.29999999999942,8.82914212588159
31.31999999999942,8.83538106074872
31.33999999999942,8.84102344959672
31.35999999999942,8.8469640895548
31.37999999999942,8.853202955079768
31.39999999999942,8.858845302393323
31.41999999999942,8.864785881419204
31.43999999999942,8.87072643512407
31.459999999999418,8.870728230624602
31.479999999999418,8.877329379755523
31.499999999999417,8.884838356691212
31.519999999999417,8.888528001813706
31.539999999999417,8.894468342889411
31.559999999999416,8.90040882997609
31.579999999999416,8.906647497554697
31.599999999999415,8.912587926706355
31.619999999999415,8.918230135691083
31.639999999999414,8.924468701897805
31.659999999999414,8.930110854404752
31.679999999999414,8.936349346554582
31.699999999999413,8.941988898592172
31.719999999999413,8.947931689411476
31.739999999999412,8.954170063375535
31.759999999999412,8.95981207109536
31.77999999999941,8.966050369126112
31.79999999999941,8.97169231547789
31.81999999999941,8.977632387151864
31.83999999999941,8.983572419712761
31.85999999999941,8.989512416116897
31.87999999999941,8.995452375782024
31.89999999999941,9.001690427440352
31.91999999999941,9.007332181959049
31.939999999999408,9.013272033931477
31.959999999999408,9.019509961730213
31.979999999999407,9.025151617718738
31.999999999999407,9.031091358082621
32.019999999999406,9.037329161800441
32.03999999999941,9.043268817942414
32.05999999999941,9.049208439867162
32.079999999999416,9.055148024868565
32.09999999999942,9.06078948545483
32.11999999999942,9.066729003744085
32.139999999999425,9.072668482521335
32.15999999999943,9.078607924888107
32.17999999999943,9.084845403609199
32.199999999999434,9.090486698809324
32.21999999999944,9.096426036809715
32.23999999999944,9.102663397903564
32.259999999999444,9.10859977482058
32.27999999999945,9.11454188339484
32.29999999999945,9.1149027864795
32.31999999999945,9.122395463900794
32.339999999999456,9.126079544322504
32.35999999999946,9.132018734862292
32.37999999999946,9.137958176232281
32.399999999999466,9.144195627102226
32.41999999999947,9.149836961233682
32.43999999999947,9.155776305211445
32.459999999999475,9.162013640967453
32.47999999999948,9.167952906040721
32.49999999999948,9.173594116336732
32.519999999999484,9.17983134399924
32.53999999999949,9.185472491706385
32.55999999999949,9.191411634398746
32.579999999999494,9.197350743199102
32.5999999999995,9.203289821799789
32.6199999999995,9.209228871041736
32.6399999999995,9.215465895382867
32.659999999999506,9.215468423233744
32.67999999999951,9.227045851328436
32.69999999999951,9.227403878701537
32.719999999999516,9.234863462026732
32.73999999999952,9.238550170155156
32.75999999999952,9.244489644187215
32.779999999999525,9.250429343949493
32.79999999999953,9.256667010796706
32.81999999999953,9.262308661489714
32.839999999999534,9.268248278508553
32.85999999999954,9.274485846352814
32.87999999999954,9.274488569733062
32.899999999999544,9.286064289971705
32.91999999999955,9.292304418669124
32.93999999999955,9.297945910849162
32.95999999999955,9.303885362690297
32.979999999999556,9.30982245771508
32.99999999999956,9.315764191973553
33.01999999999956,9.3220015430477
33.039999999999566,9.32794090201635
33.05999999999957,9.333880246148992
33.07999999999957,9.333882157993427
33.099999999999575,9.34575888624554
33.11999999999958,9.35140022516763
33.13999999999958,9.357339515977054
33.159999999999584,9.363576749234811
33.17999999999959,9.369218056183232
33.19999999999959,9.375157317822529
33.219999999999594,9.381394522071387
33.2399999999996,9.387332568764682
33.2599999999996,9.39327300461638
33.2799999999996,9.399212242842642
33.299999999999606,9.405151479886628
33.31999999999961,9.411090717112957
33.33999999999961,9.416732009657752
33.359999999999616,9.422671255260257
33.37999999999962,9.42890844606498
33.39999999999962,9.434549749040178
33.419999999999625,9.440489006404848
33.43999999999963,9.446726209320493
33.45999999999963,9.452665404819497
33.479999999999634,9.45830668283538
33.49999999999964,9.46424602249046
33.51999999999964,9.470185475723582
33.539999999999644,9.47083930391809
33.55999999999965,9.478328402751691
33.57999999999965,9.482017164117082
33.59999999999965,9.487957217745935
33.619999999999656,9.494195111924224
33.63999999999966,9.500135178270897
33.65999999999966,9.500491203100145
33.679999999999666,9.507983562585444
33.69999999999967,9.511675578717288
33.71999999999967,9.517616161558308
33.739999999999675,9.523556761192454
33.75999999999968,9.529497498305012
33.77999999999968,9.535438375522176
33.799999999999685,9.541379394891031
33.81999999999969,9.5476185113484
33.83999999999969,9.553559819280146
33.859999999999694,9.559501278856699
33.8799999999997,9.56514493304998
33.8999999999997,9.571086697892078
33.9199999999997,9.577028614110825
33.939999999999706,9.582970687072018
33.95999999999971,9.588912918704285
33.97999999999971,9.595153274176655
33.999999999999716,9.595153274176655
34.01999999999972,9.607038549590143
34.03999999999972,9.612981438410607
34.059999999999725,9.61862652651056
34.07999999999973,9.624867728032076
34.09999999999973,9.624867693514808
34.119999999999735,9.636754703247997
34.13999999999974,9.637109989180242
34.15999999999974,9.644608098717475
34.179999999999744,9.648305926081585
34.19999999999975,9.654250038565696
34.21999999999975,9.660492315764392
34.23999999999975,9.66613880820661
34.259999999999756,9.672381464850725
34.27999999999976,9.67802832809584
34.29999999999976,9.684271369231
34.319999999999766,9.689918611235441
34.33999999999977,9.695864047093213
34.35999999999977,9.701809676360694
34.379999999999775,9.707755533856954
34.39999999999978,9.71370153240234
34.41999999999978,9.7143552456632
34.439999999999785,9.721857651708024
34.45999999999979,9.725559129430703
34.47999999999979,9.73150577104377
34.499999999999794,9.737750636228238
34.5199999999998,9.743697694601758
34.5399999999998,9.74934694507422
34.5599999999998,9.755592458407007
34.57999999999981,9.761242128699068
34.59999999999981,9.767488081533322
34.61999999999981,9.773436217861445
34.639999999999816,9.779384578770028
34.65999999999982,9.785035120316273
34.67999999999982,9.785689308609353
34.699999999999825,9.793196504380562
34.71999999999983,9.796900945068288
34.73999999999983,9.79755489839174
34.759999999999835,9.803378445855403
34.77999999999984,9.808770236396326
34.79999999999984,9.809424826306554
34.819999999999844,9.816935156459042
34.83999999999985,9.820642597752894
34.85999999999985,9.826890854519295
34.87999999999985,9.832543212519578
34.89999999999986,9.838791957892237
34.91999999999986,9.8444447865721
34.93999999999986,9.85039594004452
34.959999999999866,9.85634733457496
34.97999999999987,9.862597067114693
34.99999999999987,9.862954053461358
35.019999999999875,9.870765257820505
35.03999999999988,9.87417675023662
35.05999999999988,9.880129142666433
35.079999999999885,9.886379893000049
35.09999999999989,9.892034660249266
35.11999999999989,9.898286011484322
35.139999999999894,9.90394156733214
35.1599999999999,9.90989564736489
35.1799999999999,9.916148299674632
35.1999999999999,9.92210294378351
35.21999999999991,9.927759381009453
35.23999999999991,9.934012660870058
35.25999999999991,9.939669137594255
35.279999999999916,9.945624005397288
35.29999999999992,9.9518773142417
35.31999999999992,9.95753338674345
35.339999999999925,9.963487781283721
35.35999999999993,9.96944188821256
35.37999999999993,9.975395646897205
35.399999999999935,9.981348994136438
35.41999999999994,9.98730186752295
35.43999999999994,9.993254501500262
35.459999999999944,9.999206869985539
35.47999999999995,10.00515896161083
35.49999999999995,10.011409552593587
35.51999999999995,10.017062392784899
35.53999999999996,10.023013742506945
35.55999999999996,10.028964845441315
35.57999999999996,10.034915705768904
35.599999999999966,10.041165033987058
35.61999999999997,10.046816703765307
35.63999999999997,10.052766850140312
35.659999999999975,10.059015441741064
35.67999999999998,10.064965105448868
35.69999999999998,10.06532762952565
35.719999999999985,10.073151631100346
35.73999999999999,10.076539872920344
35.75999999999999,10.0824888644346
35.779999999999994,10.088736265368578
35.8,10.0943861564167
35.82,10.100633096060353
35.84,10.106581176309415
35.86000000000001,10.112230432076958
35.88000000000001,10.118178089858223
35.90000000000001,10.124125529840645
35.920000000000016,10.130371340676392
35.94000000000002,10.130734170075257
35.96000000000002,10.138256748269065
35.980000000000025,10.142242781802558
36.00000000000003,10.147890817274446
36.02000000000003,10.153837212982612
36.040000000000035,10.154498743570127
36.06000000000004,10.156501798068094
36.08000000000004,10.165708594040366
36.100000000000044,10.171654384080716
36.12000000000005,10.177898494328337
36.14000000000005,10.183843876496447
36.16000000000005,10.189490561028077
36.18000000000006,10.195734066017735
36.20000000000006,10.20167887272092
36.22000000000006,10.207623491985613
36.240000000000066,10.2132694491598
36.26000000000007,10.219213707808366
36.28000000000007,10.225456242161943
36.300000000000075,10.231400124828717
36.32000000000008,10.237045385509148
36.34000000000008,10.242988925925816
36.360000000000085,10.248932289164518
36.38000000000009,10.254875479709675
36.40000000000009,10.261116917296908
36.420000000000094,10.266761348525108
36.4400000000001,10.273002439845824
36.4600000000001,10.27894495053334
36.4800000000001,10.284887301749022
36.50000000000011,10.290829492697155
36.52000000000011,10.296473149687115
36.54000000000011,10.302415035661703
36.560000000000116,10.308356764645998
36.58000000000012,10.314298341413762
36.60000000000012,10.320239768145443
36.620000000000125,10.326479388789275
36.64000000000013,10.332420512137817
36.66000000000013,10.338361494442152
36.680000000000135,10.344004012703136
36.70000000000014,10.35024303895365
36.72000000000014,10.355885302876098
36.740000000000144,10.362124199010623
36.76000000000015,10.368064806386675
36.78000000000015,10.374005414973624
36.80000000000015,10.379647730488175
36.82000000000016,10.385588333505876
36.84000000000016,10.391528924039855
36.86000000000016,10.397469503202347
36.880000000000166,10.403410069513374
36.90000000000017,10.409350621613342
36.92000000000017,10.415291158263049
36.940000000000175,10.421231677877776
36.96000000000018,10.427172179459074
36.98000000000018,10.433111169896431
37.000000000000185,10.439053123614444
37.02000000000019,10.445291792962355
37.04000000000019,10.451232202682242
37.060000000000194,10.457172591831092
37.0800000000002,10.463112956481964
37.1000000000002,10.46905329566358
37.1200000000002,10.474993608635323
37.14000000000021,10.480635695680473
37.16000000000021,10.486575961446352
37.18000000000021,10.49251619571083
37.200000000000216,10.498754584668902
37.22000000000022,10.504396572505113
37.24000000000022,10.51033671973095
37.260000000000225,10.51099883120497
37.28000000000023,10.518800840773645
37.30000000000023,10.522458700380724
37.320000000000235,10.527861963072342
37.34000000000024,10.534368639479212
37.36000000000024,10.540308765518551
37.380000000000244,10.54595071312087
37.40000000000025,10.55218892308788
37.42000000000025,10.552552331166616
37.44000000000025,10.560054124217302
37.46000000000026,10.563741921518794
37.48000000000026,10.569979905485118
37.50000000000026,10.575919986165479
37.520000000000266,10.581561915025395
37.54000000000027,10.587501935237002
37.56000000000027,10.593441913097248
37.580000000000275,10.599679960586323
37.60000000000028,10.60532174702958
37.62000000000028,10.611261609048453
37.640000000000285,10.61720142846126
37.66000000000029,10.62343930106946
37.68000000000029,10.629379034719534
37.700000000000294,10.635318732355506
37.7200000000003,10.641258391156581
37.7400000000003,10.64719801137836
37.7600000000003,10.652839520203761
37.78000000000031,10.659077140069387
37.80000000000031,10.665013564511097
37.82000000000031,10.670956111846213
37.840000000000316,10.671317074975676
37.86000000000032,10.678812069269206
37.88000000000032,10.682795519242518
37.900000000000325,10.688734880684082
37.92000000000033,10.694376455796048
37.94000000000033,10.700614099576732
37.960000000000335,10.706553650520945
37.98000000000034,10.71219512734151
38.00000000000034,10.718432647555103
38.020000000000344,10.724372085242933
38.04000000000035,10.724732691672362
38.06000000000035,10.732226304572423
38.080000000000354,10.735912083878011
38.10000000000036,10.736272036375892
38.12000000000036,10.744035793045553
38.14000000000036,10.747726414730726
38.160000000000366,10.753368375272723
38.18000000000037,10.759606637051222
38.20000000000037,10.765543004874287
38.220000000000375,10.765546833341444
38.24000000000038,10.777427104351469
38.26000000000038,10.783069161055534
38.280000000000385,10.789307198133459
38.30000000000039,10.789668555795647
38.32000000000039,10.797464042732608
38.340000000000394,10.80115168034483
38.3600000000004,10.807091763896755
38.3800000000004,10.813031911234404
38.400000000000404,10.81927000820274
38.42000000000041,10.824912074086331
38.44000000000041,10.825571044240096
38.46000000000041,10.833364424241
38.480000000000416,10.839003057187673
38.50000000000042,10.842697106835878
38.52000000000042,10.848935234229295
38.540000000000425,10.854875344172278
38.56000000000043,10.860815423406205
38.58000000000043,10.86645749271254
38.600000000000435,10.867115384779838
38.62000000000044,10.874610762104895
38.64000000000044,10.878301736428183
38.660000000000444,10.884241652639837
38.68000000000045,10.890181816884786
38.70000000000045,10.896121957644123
38.720000000000454,10.902062071144874
38.74000000000046,10.908002157196238
38.76000000000046,10.913942216874155
38.78000000000046,10.919882251924449
38.800000000000466,10.926120222491216
38.82000000000047,10.932060207534189
38.84000000000047,10.9377022196952
38.860000000000475,10.943642173815684
38.88000000000048,10.949582107477058
38.90000000000048,10.955819977231775
38.920000000000485,10.96146192657064
38.94000000000049,10.967401821361308
38.96000000000049,10.973341702211362
38.980000000000494,10.979281573795474
39.0000000000005,10.985221437705198
39.0200000000005,10.985221437705198
39.040000000000504,10.997399092625674
39.06000000000051,10.997756663460507
39.08000000000051,11.003270005537987
39.10000000000051,11.009238586478967
39.120000000000516,11.009595825408883
39.14000000000052,11.01709091023747
39.16000000000052,11.020784252274796
39.180000000000526,11.021439999232923
39.20000000000053,11.028936321645126
39.22000000000053,11.032929265149034
39.240000000000535,11.0385718355408
39.26000000000054,11.04481038894909
39.28000000000054,11.050751000047876
39.300000000000544,11.056393675576821
39.32000000000055,11.062334300360783
39.34000000000055,11.068274926518919
39.360000000000554,11.074215558085145
39.38000000000056,11.080156194331344
39.40000000000056,11.086394775004901
39.42000000000056,11.086394775004901
39.440000000000566,11.098276028147492
39.46000000000057,11.104216851814437
39.48000000000057,11.10985987091685
39.500000000000576,11.116098928735758
39.52000000000058,11.122040179666676
39.54000000000058,11.127981581653936
39.560000000000585,11.133625183147965
39.58000000000059,11.139864840125567
39.60000000000059,11.145806694359543
39.620000000000594,11.15174870778612
39.6400000000006,11.157392923846944
39.6600000000006,11.163335257157419
39.680000000000604,11.169575707646368
39.70000000000061,11.175220402258038
39.72000000000061,11.181163227782944
39.74000000000061,11.187106218285868
39.760000000000616,11.193049378854539
39.78000000000062,11.198992711729701
39.80000000000062,11.204936218685718
39.820000000000626,11.210879901838663
39.84000000000063,11.216823763182182
39.86000000000063,11.222767804822064
39.880000000000635,11.228712028503315
39.90000000000064,11.234954415477063
39.92000000000064,11.240601026939576
39.940000000000644,11.246545812344497
39.96000000000065,11.252788770448321
39.98000000000065,11.258435945153247
40.000000000000654,11.264381306471906
40.02000000000066,11.27032686033999
40.04000000000066,11.276570608178767
40.06000000000066,11.282516558908172
40.080000000000666,11.28846271474034
40.10000000000067,11.294111069891002
40.12000000000067,11.300057635373738
40.140000000000676,11.306302414924266
40.16000000000068,11.311951380319494
40.18000000000068,11.31819658961199
40.200000000000685,11.318196557995991
40.22000000000069,11.329793594382137
40.24000000000069,11.336039454462185
40.260000000000694,11.336395453349787
40.2800000000007,11.344199902341709
40.3000000000007,11.347901772409681
40.320000000000704,11.353850307018703
40.34000000000071,11.360097049190653
40.36000000000071,11.36574796315975
40.38000000000071,11.371697151017251
40.400000000000716,11.37794461509083
40.42000000000072,11.38389426117924
40.44000000000072,11.38954608662355
40.460000000000726,11.395496204043917
40.48000000000073,11.401446555032575
40.50000000000073,11.407397144539853
40.520000000000735,11.413646047180556
40.54000000000074,11.41929904305859
40.56000000000074,11.425250362269834
40.580000000000744,11.431500008910424
40.60000000000075,11.437451818442867
40.62000000000075,11.443105787040968
40.640000000000754,11.449058099124795
40.66000000000076,11.45501066010573
40.68000000000076,11.46096347558518
40.70000000000076,11.467214660695634
40.720000000000766,11.472870093588888
40.74000000000077,11.478824067124316
40.76000000000077,11.484778356988429
40.780000000000776,11.491031199631577
40.80000000000078,11.496985963593062
40.82000000000078,11.50294084770816
40.840000000000785,11.503300247024104
40.86000000000079,11.510820714025666
40.88000000000079,11.514815312263144
40.900000000000794,11.520770162108477
40.9200000000008,11.526426315710012
40.9400000000008,11.532679380722664
40.960000000000804,11.538334989507765
40.98000000000081,11.544288867900299
41.00000000000081,11.550242351828405
41.02000000000081,11.556494101676028
41.040000000000816,11.562148058652035
41.06000000000082,11.568100529931906
41.08000000000082,11.574351461862173
41.100000000000826,11.58000462671391
41.12000000000083,11.586255043403987
41.14000000000083,11.586617267437175
41.160000000000835,11.59444406211385
41.18000000000084,11.59812778722314
41.20000000000084,11.604078700776418
41.220000000000844,11.610328109657168
41.24000000000085,11.610690091944386
41.26000000000085,11.618516114898906
41.280000000000854,11.62220310711141
41.30000000000086,11.62785438710522
41.32000000000086,11.633804144280331
41.34000000000086,11.639753653027277
41.360000000000866,11.646001587401539
41.38000000000087,11.651651969904064
41.40000000000087,11.657899443239481
41.420000000000876,11.663848030132671
41.44000000000088,11.663848030132671
41.46000000000088,11.675445926602489
41.480000000000885,11.681692470093537
41.50000000000089,11.68734157662339
41.52000000000089,11.693289079724108
41.540000000000894,11.699236366250009
41.5600000000009,11.699897750532099
41.5800000000009,11.70742049301895
41.600000000000904,11.711108031497428
41.62000000000091,11.717353249235936
41.64000000000091,11.72300113964811
41.66000000000091,11.728947388233998
41.680000000000916,11.7351919670627
41.70000000000092,11.740839271348014
41.72000000000092,11.746784918000612
41.740000000000926,11.753028877753167
41.76000000000093,11.758675614743085
41.78000000000093,11.764620676849825
41.800000000000935,11.770565545426928
41.82000000000094,11.776510224911616
41.84000000000094,11.782454717492172
41.860000000000944,11.78869749245502
41.88000000000095,11.794343146636201
41.90000000000095,11.800287092581046
41.920000000000954,11.806230856805948
41.94000000000096,11.81217444390556
41.96000000000096,11.818416287097385
41.98000000000096,11.824359516209
42.000000000000966,11.83030257684603
42.02000000000097,11.83594705859251
42.04000000000097,11.841889792970282
42.060000000000976,11.848130755693195
42.08000000000098,11.854073149656125
42.10000000000098,11.860015385513956
42.120000000000985,11.865957462477821
42.14000000000099,11.865957462477821
42.16000000000099,11.877841150988683
42.180000000000994,11.883782760988336
42.200000000001,11.889425874559045
42.220000000001,11.895665539667263
42.240000000001004,11.901308368530106
42.26000000000101,11.907547729667632
42.28000000000101,11.907797644973082
42.30000000000101,11.91542473730921
42.320000000001016,11.919113763764807
42.34000000000102,11.92505462764897
42.36000000000102,11.930995250870797
42.380000000001026,11.93723414211827
42.40000000000103,11.9431747364156
42.42000000000103,11.949115328842367
42.440000000001035,11.954757631880415
42.46000000000104,11.960996492657818
42.48000000000104,11.966638783315823
42.500000000001044,11.972578375468816
42.52000000000105,11.978519887991002
42.54000000000105,11.97918270293419
42.560000000001054,11.981180057347972
42.58000000000106,11.990382148725423
42.60000000000106,11.99104447697418
42.62000000000106,11.998852784853122
42.640000000001066,12.002244325934342
42.66000000000107,12.008184759513629
42.68000000000107,12.014423528079073
42.700000000001076,12.020065816433634
42.72000000000108,12.026006317694497
42.74000000000108,12.03194679052079
42.760000000001085,12.038185447265448
42.78000000000109,12.04382765252057
42.80000000000109,12.049768045420263
42.820000000001095,12.05043016105415
42.8400000000011,12.057936996141342
42.8600000000011,12.061626029873386
42.880000000001104,12.067864401565062
42.90000000000111,12.073506577148194
42.92000000000111,12.079745095213884
42.94000000000111,12.085387221133402
42.960000000001116,12.091327495831994
42.98000000000112,12.09756589616987
43.00000000000112,12.103207931797307
43.020000000001126,12.109446254800059
43.04000000000113,12.115386377383539
43.06000000000113,12.121326466439488
43.080000000001135,12.126968378290847
43.10000000000114,12.13290840115349
43.12000000000114,12.139146515784107
43.140000000001145,12.14478832657867
43.16000000000115,12.151023425980377
43.18000000000115,12.15696622425393
43.200000000001154,12.16260793808041
43.22000000000116,12.168547736301075
43.24000000000116,12.174487493807325
43.26000000000116,12.180725316088408
43.280000000001166,12.18636689300924
43.30000000000117,12.19230654065835
43.32000000000117,12.198246148013853
43.340000000001176,12.20418571805504
43.36000000000118,12.210125250918871
43.38000000000118,12.216064746981552
43.400000000001185,12.222302281423772
43.42000000000119,12.228241697608455
43.44000000000119,12.22860301555397
43.460000000001195,12.23609759634398
43.4800000000012,12.24008056679133
43.5000000000012,12.245721832228416
43.520000000001204,12.251959480551287
43.54000000000121,12.25760097358544
43.56000000000121,12.263540494354574
43.58000000000121,12.269778022684049
43.60000000000122,12.275717458596423
43.62000000000122,12.281358818919577
43.64000000000122,12.287596228881421
43.660000000001226,12.293237520243046
43.68000000000123,12.299176820664782
43.70000000000123,12.305414112142675
43.720000000001235,12.311353334787333
43.74000000000124,12.317292527169931
43.76000000000124,12.322933667455933
43.780000000001245,12.329170818127764
43.80000000000125,12.33481189848797
43.82000000000125,12.340750971291707
43.840000000001254,12.346988019558845
43.86000000000126,12.352629020029832
43.88000000000126,12.358866009405219
43.90000000000126,12.36450696061799
43.92000000000127,12.370445894404995
43.94000000000127,12.376682794830316
43.96000000000127,12.38232367830954
43.980000000001276,12.388560529288764
44.00000000000128,12.394499359500898
44.02000000000128,12.400138040205597
44.040000000001285,12.400796635437
44.06000000000129,12.408582019245808
44.08000000000129,12.411967339731781
44.100000000001295,12.417906331911972
44.1200000000013,12.42384551716828
44.1400000000013,12.430082664028886
44.160000000001304,12.435723834026899
44.18000000000131,12.441662967226407
44.20000000000131,12.447900049192464
44.22000000000131,12.453541168098349
44.24000000000132,12.459778214645112
44.26000000000132,12.465717270352641
44.28000000000132,12.471656314936801
44.300000000001326,12.477297384541586
44.32000000000133,12.483534369613247
44.34000000000133,12.489175417226399
44.360000000001335,12.495113005505013
44.38000000000134,12.501351372239773
44.40000000000134,12.506992400805647
44.420000000001345,12.512931386336371
44.44000000000135,12.513586208558344
44.46000000000135,12.521371535410895
44.480000000001354,12.52701147032724
44.50000000000136,12.530698512605726
44.52000000000136,12.53663792379759
44.54000000000136,12.54257733741554
44.56000000000137,12.548516749701085
44.58000000000137,12.554456160567716
44.60000000000137,12.560395570650341
44.620000000001376,12.566632933173638
44.64000000000138,12.572572341330183
44.66000000000138,12.578511758447005
44.680000000001385,12.58415323664656
44.70000000000139,12.590390609994806
44.72000000000139,12.596032094287356
44.740000000001395,12.602269433982796
44.7600000000014,12.607910864202053
44.7800000000014,12.614148306409392
44.800000000001404,12.620087917952079
44.82000000000141,12.62572970962879
44.84000000000141,12.631967518416188
44.86000000000141,12.637907501982788
44.88000000000142,12.643549670582534
44.90000000000142,12.649489918576627
44.92000000000142,12.655430295824779
44.940000000001426,12.661370807570226
44.96000000000143,12.661370775140565
44.98000000000143,12.673550193199636
45.000000000001435,12.67949111880885
45.02000000000144,12.685432190729456
45.04000000000144,12.691373407609941
45.060000000001445,12.697016817629345
45.08000000000145,12.702958332997135
45.10000000000145,12.708899996398443
45.120000000001454,12.715139770884639
45.14000000000146,12.720783781948416
45.16000000000146,12.726725914663955
45.18000000000146,12.73296616555463
45.20000000000147,12.738908614275886
45.22000000000147,12.744553264819327
45.24000000000147,12.75079401434765
45.260000000001476,12.756438991610715
45.28000000000148,12.762680081899108
45.30000000000148,12.768325396975767
45.320000000001485,12.774268862373786
45.34000000000149,12.78051047596291
45.36000000000149,12.786156312373413
45.380000000001495,12.792100310791266
45.4000000000015,12.798044487541693
45.4200000000015,12.803988847977028
45.440000000001504,12.80993339394821
45.46000000000151,12.81587812748111
45.48000000000151,12.822121041625184
45.50000000000151,12.82776816185199
45.52000000000152,12.834011469094879
45.54000000000152,12.839658973188795
45.56000000000152,12.845604677135784
45.580000000001526,12.84625737239756
45.60000000000153,12.853753761123528
45.62000000000153,12.857747771020849
45.640000000001535,12.86339607142664
45.66000000000154,12.869640595051507
45.68000000000154,12.875587310131376
45.700000000001545,12.881236219143082
45.72000000000155,12.887183357093388
45.74000000000155,12.88718332843374
45.760000000001554,12.899078265755596
45.78000000000156,12.905026043505384
45.80000000000156,12.910974039568917
45.82000000000156,12.916922255445076
45.84000000000157,12.9228706931995
45.86000000000157,12.929117398336462
45.88000000000157,12.934768238244473
45.900000000001576,12.940717355791222
45.92000000000158,12.946964753336035
45.94000000000158,12.952616269994706
45.960000000001585,12.958566080290295
45.98000000000159,12.964814187080599
